form	lemma	POS	morph
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
བོད་པ་	བོད་པ་	PROPN
ཚོ་	ཚོ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལ་	ལ་	PART
གོད་	གོད་	NO_POS
ཆག་	ཆག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐེབས་པ་	ཐེབས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉམས་པ་	ཉམས་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
ཆོད་	ཆོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་སྤེལ་	གོང་སྤེལ་	OTHER
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མེས་པོ་	མེས་པོ་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
སྐྱོང་	སྐྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
ཕུག་	ཕུག་	NOUN
བསམ་	བསམ་	NOUN
དང་	དང་	NO_POS
མདུན་ལམ་	མདུན་ལམ་	OTHER
ལ་	ལ་	PART
གོམ་ཁ་	གོམ་ཁ་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་མ་	ལ་མ་	NO_POS
བགོས་	བགོས་	VERB
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གནས་	རིག་གནས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ལ་	ལ་	PART
དུང་	དུང་	NOUN
ཞེན་	ཞེན་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ན་གཞོན་	ན་གཞོན་	OTHER
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཁན་	མཁན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
བུང་བ་	བུང་བ་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
དཀར་དམར་	དཀར་དམར་	OTHER
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
གཅིག་	གཅིག་	NUM
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འདོད་	འདོད་	VERB
འདོ་	འདོ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
འབུས་པ་	འབུས་པ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྷག་	ལྷག་	NOUN
ཏུ་	ལ་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
